album_id,date,has_tags,id,owner_id,post_id,sizes,square_crop,text
-7,1363254479,False,300070423,200739989,327,"[{'height': 113, 'url': 'https://sun9-east.userapi.com/sun9-44/s/v1/if2/jHWE2HoGV7CTOcibUWmi23lyjar7Z9fWvsae1hqbm_26g5DkbxlC1dIoG2BcnI5ceVeFORVqfd3f1EbT9aZOip8Z.jpg?size=130x113&quality=96&type=album', 'type': 'm', 'width': 130}, {'height': 113, 'url': 'https://sun9-east.userapi.com/sun9-44/s/v1/if2/jHWE2HoGV7CTOcibUWmi23lyjar7Z9fWvsae1hqbm_26g5DkbxlC1dIoG2BcnI5ceVeFORVqfd3f1EbT9aZOip8Z.jpg?size=130x113&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 174, 'url': 'https://sun9-east.userapi.com/sun9-44/s/v1/if2/rVB-eDXmPDejrATcI5XNILnHPtVg1fXhvv_L5as8HBBZ_2x_h75NLU2Y1Wd-9i8VMel-EMB_C5i-V3j0sTUjfkkL.jpg?size=200x174&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 279, 'url': 'https://sun9-east.userapi.com/sun9-44/s/v1/if2/vjxwGKt4M5ee2eDJY1gNHokWgFojICvDorXLIPyRAMaMfw32DI-YWDS3YlfAO3Bj9WkLe_Zf8olk3DjfF0B7M4UP.jpg?size=320x279&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 444, 'url': 'https://sun9-east.userapi.com/sun9-44/s/v1/if2/6qHMPCZ1kf_YTmn3-CYeYffdbzaP8y14jHX5uRlNYCLAa1x0XhMugJXjjWswg0lm_8-VfmEOGF9buDZ-L0qhZMMj.jpg?size=510x444&quality=96&type=album', 'type': 'r', 'width': 510}, {'height': 65, 'url': 'https://sun9-east.userapi.com/sun9-44/s/v1/if2/2NzDBFFKoGFh7coOKrTjbh-GV2zmtGFx1yXZf7dMXQ1ktOeCbtkJP4dpCwEzjzvwPRHKZpi0Ywwk1noq2ioARnq0.jpg?size=75x65&quality=96&type=album', 'type': 's', 'width': 75}, {'height': 526, 'url': 'https://sun9-east.userapi.com/sun9-44/s/v1/if2/mKYr3CPhGWePm319FBl-FX7I_xNqQY34IaQg3gfM4NZDUZ3yhqO1PSXs0IuS36VUkaLQGlxKyYDH64tJy2MViVDx.jpg?size=604x526&quality=96&type=album', 'type': 'x', 'width': 604}]",,
-7,1363254553,False,300070478,200739989,328,"[{'height': 130, 'url': 'https://sun9-east.userapi.com/sun9-28/s/v1/if2/Cx1M2N8pS2-VaKP3lEe-2offHt_KQN5ci02_XZfmL1tHa81i7LuRUDevcNIdJJfvfqASorYRQ93pupGek3WIbdBO.jpg?size=100x130&quality=96&type=album', 'type': 'm', 'width': 100}, {'height': 168, 'url': 'https://sun9-east.userapi.com/sun9-28/s/v1/if2/pkQbGRFcBW0m4UP0iWH7AyhBVCI6D10mh__TL8cHYHf5ayQYi3olbrp_rsIwhL9_K_UVTr9C7Um4L3aMMn0j-3yY.jpg?size=130x168&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 259, 'url': 'https://sun9-east.userapi.com/sun9-28/s/v1/if2/HI3onlM3Z1Hbw_k9om6Z3kokfHjfU7cdp-uFzAWoGrAmzUR2nR9d8Ufi-mNLlEfG4PGg_2dQLJtvp-HowtftkqeY.jpg?size=200x259&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 415, 'url': 'https://sun9-east.userapi.com/sun9-28/s/v1/if2/a-cz24SKNDPnXzlLBq9m1hBgA5Y3vruvxAtB0oB5BZeqgpOziFFU67m4eUPDll9CotAYUpNFGAktZm84UkfH55B3.jpg?size=320x415&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 604, 'url': 'https://sun9-east.userapi.com/sun9-28/s/v1/if2/A4BJO2y3Vof0SGua2ttrq6q3eU0jWD72-z9DBl7soHE2ZhnXPEUIzbX05lQFHkzeqU-6TGYbzj_ti3wsqvC2KR4l.jpg?size=466x604&quality=96&type=album', 'type': 'r', 'width': 466}, {'height': 75, 'url': 'https://sun9-east.userapi.com/sun9-28/s/v1/if2/n2LxeuhUYWrh1_6Hj59OFmLk-mOOF6L1sb5JOXuQHMPMvdLKQMrwFvIt2eQn6zpa2AsDg-VOF7GAzKzZ9TI-eU3B.jpg?size=58x75&quality=96&type=album', 'type': 's', 'width': 58}, {'height': 604, 'url': 'https://sun9-east.userapi.com/sun9-28/s/v1/if2/A4BJO2y3Vof0SGua2ttrq6q3eU0jWD72-z9DBl7soHE2ZhnXPEUIzbX05lQFHkzeqU-6TGYbzj_ti3wsqvC2KR4l.jpg?size=466x604&quality=96&type=album', 'type': 'x', 'width': 466}]",,
-7,1363254677,False,300070589,200739989,329,"[{'height': 130, 'url': 'https://sun9-west.userapi.com/sun9-50/s/v1/if2/N4bgvL0kpbNhPQm1HHRb5Akwng1fExxI-kAFi56SFZfhFnCzTYY_afKYpIwDwjnC3ulsYeOf4MSFtq50c2xCggHn.jpg?size=65x130&quality=96&type=album', 'type': 'm', 'width': 65}, {'height': 260, 'url': 'https://sun9-west.userapi.com/sun9-50/s/v1/if2/LG6aIHFOS775t1Q4rb9OZMdFkhWRCUBtaLHQJ-Nj0j6mpuk7jk2VX8LWWyCpZwkE05S2xD19ujVR91ZiseSmiHi3.jpg?size=130x260&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 400, 'url': 'https://sun9-west.userapi.com/sun9-50/s/v1/if2/88XtHfKkm7GmITWGP9VXQ61sQmEYWwGm9FudVbWKcQV8U5-4AhntgNKAFY8DNfReN9Qrh03AULS9PBvyLJOdw1x6.jpg?size=200x400&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 604, 'url': 'https://sun9-west.userapi.com/sun9-50/s/v1/if2/gq7tKlsvfeD5Px5FR_v37nsQ8AIyL0F_lF4d2i1cy2437lxc5_mo2PwmcUpwesuyA3gTHWWtFNqG4LY4WJzjX5yI.jpg?size=302x604&quality=96&type=album', 'type': 'q', 'width': 302}, {'height': 604, 'url': 'https://sun9-west.userapi.com/sun9-50/s/v1/if2/gq7tKlsvfeD5Px5FR_v37nsQ8AIyL0F_lF4d2i1cy2437lxc5_mo2PwmcUpwesuyA3gTHWWtFNqG4LY4WJzjX5yI.jpg?size=302x604&quality=96&type=album', 'type': 'r', 'width': 302}, {'height': 75, 'url': 'https://sun9-west.userapi.com/sun9-50/s/v1/if2/PiUkECdTYFj5Kgqf2FeuHUgqOc-N_Le-oH0iwl-gS-CKVth_IZ7boBHqTh_GDit_sp-eRDTFnBitYn-OTBmw28v6.jpg?size=37x75&quality=96&type=album', 'type': 's', 'width': 37}, {'height': 604, 'url': 'https://sun9-west.userapi.com/sun9-50/s/v1/if2/gq7tKlsvfeD5Px5FR_v37nsQ8AIyL0F_lF4d2i1cy2437lxc5_mo2PwmcUpwesuyA3gTHWWtFNqG4LY4WJzjX5yI.jpg?size=302x604&quality=96&type=album', 'type': 'x', 'width': 302}]",,
-7,1363747351,False,300413746,200739989,,"[{'height': 130, 'url': 'https://sun9-east.userapi.com/sun9-73/s/v1/if2/lCfvMSg9AhyybWLwoOpeQk7_Mk53AM32iKo_3zXvBt2wT5zivtpaEt_hsA2ybQKoIttbxWiBeu2BsnR4pECG6lJa.jpg?size=118x130&quality=96&type=album', 'type': 'm', 'width': 118}, {'height': 143, 'url': 'https://sun9-east.userapi.com/sun9-73/s/v1/if2/BOPDeHmXaFTtq7vzeWBG-UKghDi9USiyzW-T_UN0-xf5_t-JEWrg_85OHg1T9iQUgdw2Ln_fddQ9TZ_84AblQfDN.jpg?size=130x143&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 220, 'url': 'https://sun9-east.userapi.com/sun9-73/s/v1/if2/Pt1MFj5MokAWvDrGehGYol-AoxDKGG9VpK5FV1hBXaX8ZqiGTJ1XyHwLnVqFNzC9ggNeksm3tww1KaoI2IgMWGck.jpg?size=200x220&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 352, 'url': 'https://sun9-east.userapi.com/sun9-73/s/v1/if2/tnAIGT1hcIt5Qw-Sm3VUnF6mkVbeZAi4ANL-Ah2HA-BqHJHRQ5dYaNJvyG5w7pZR11i7x5G68k74TKdNOemDH839.jpg?size=320x352&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 550, 'url': 'https://sun9-east.userapi.com/sun9-73/s/v1/if2/29NAPMoo70wug6EcKuDlnbuH5Dyfv0rwKh_x-yfx6I8S44M2fB49FV2f2fW-wX1H1cGxKR9qeI0Vpm5wFHbgxDgF.jpg?size=500x550&quality=96&type=album', 'type': 'r', 'width': 500}, {'height': 75, 'url': 'https://sun9-east.userapi.com/sun9-73/s/v1/if2/wdxtfdKoPtO0sFnh9vw6H6si134lmgGYDPw9aARFkRmlpVDRojW3EFtDhZjjRhEfPppfdlZakiCipAGwSlJuZohO.jpg?size=68x75&quality=96&type=album', 'type': 's', 'width': 68}, {'height': 550, 'url': 'https://sun9-east.userapi.com/sun9-73/s/v1/if2/29NAPMoo70wug6EcKuDlnbuH5Dyfv0rwKh_x-yfx6I8S44M2fB49FV2f2fW-wX1H1cGxKR9qeI0Vpm5wFHbgxDgF.jpg?size=500x550&quality=96&type=album', 'type': 'x', 'width': 500}]",,
-7,1363873036,False,300497858,200739989,,"[{'height': 130, 'url': 'https://sun9-north.userapi.com/sun9-80/s/v1/if2/X94HZ35CDyOgyhniUW3D1cIaNXHActWwoNw97JHCl5fWvhGbFImSWonmXtNe7l6MpPBcSW4-dKc0ff0_yP9Es4fd.jpg?size=114x130&quality=96&type=album', 'type': 'm', 'width': 114}, {'height': 148, 'url': 'https://sun9-north.userapi.com/sun9-80/s/v1/if2/exlLBFfJVE7ahXNhA4xixfch7D0bAV5aAg1TpOmT3Ldq7WJj3BiPHKrNjjuxB7LO-RN_PcbhF0SKTpAWC3QiI58V.jpg?size=130x148&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 228, 'url': 'https://sun9-north.userapi.com/sun9-80/s/v1/if2/RCRwI_YWeXx6FGKSAeSIoEgVuxa5SHdvZJIi-Bzi_dUFtCaR5-ZOh6ejnPNN39IKZYdrRme6nanTsThQjy7W6hhL.jpg?size=200x228&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 365, 'url': 'https://sun9-north.userapi.com/sun9-80/s/v1/if2/B1GAVYlJKLtHouJyB7L9uHEMVQRledT1RIaOaQHJ0-lane0glU0rvR8P9n2Z-L1wJqeN9aT2rnVKn6rHN-G5s8qj.jpg?size=320x365&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 570, 'url': 'https://sun9-north.userapi.com/sun9-80/s/v1/if2/TUaKnk0SxB37kj9WD-MW9pMPSKEWG2rq70V77YQRAZIwcQz4hijQDafziK27TAsQJDD8K-gn9FMg6K5DYQM3LCbJ.jpg?size=500x570&quality=96&type=album', 'type': 'r', 'width': 500}, {'height': 75, 'url': 'https://sun9-north.userapi.com/sun9-80/s/v1/if2/9H7tTOwmE8EkJK8fM51_mJ39IXKWkFd7aXkiUBgIg9wA5hQngpRFW_3J7B0wJwzH7cFNAAPS0H2mzSISU_iFWwqb.jpg?size=66x75&quality=96&type=album', 'type': 's', 'width': 66}, {'height': 570, 'url': 'https://sun9-north.userapi.com/sun9-80/s/v1/if2/TUaKnk0SxB37kj9WD-MW9pMPSKEWG2rq70V77YQRAZIwcQz4hijQDafziK27TAsQJDD8K-gn9FMg6K5DYQM3LCbJ.jpg?size=500x570&quality=96&type=album', 'type': 'x', 'width': 500}]",,
-7,1363963205,False,300560786,200739989,471,"[{'height': 53, 'url': 'https://sun9-east.userapi.com/sun9-21/s/v1/if2/P4uHv7Z8SoNq1V6P6JSLBaA6LLk6_gsa_jXzwXak1N_J0smEV8YtdKtETkV4U_Yuqy4eLcY2yufVGvIiVxft8TaX.jpg?size=130x53&quality=96&type=album', 'type': 'm', 'width': 130}, {'height': 87, 'url': 'https://sun9-east.userapi.com/sun9-21/s/v1/if2/sgk9E2o_NrzrQEacueGolCWa74_Scj5_zF5NVmrDZKgrTpEOzM_osjeytBGTzlcqQXBwPWcA3WlDV3WeQde0gCi7.jpg?size=130x87&quality=96&crop=141,0,448,300&type=album', 'type': 'o', 'width': 130}, {'height': 133, 'url': 'https://sun9-east.userapi.com/sun9-21/s/v1/if2/JcQUUgwzg2Zp38fhyqdFjmbClnb6xCl2cjmcN-mGjDgtg14piMkzUrO-uPZ0fPvtT_3WdMy2ZsNCi2eFjtrtA5az.jpg?size=200x133&quality=96&crop=139,0,451,300&type=album', 'type': 'p', 'width': 200}, {'height': 213, 'url': 'https://sun9-east.userapi.com/sun9-21/s/v1/if2/kGRMsTjgERqD9qRvEV2MPM5G8MdBQ7seBr-a5_SQ-iqXcLevUEXBeLWmune_LQ971Pm0ISc3qCCn9f2a5h8tIK0P.jpg?size=320x213&quality=96&crop=139,0,451,300&type=album', 'type': 'q', 'width': 320}, {'height': 300, 'url': 'https://sun9-east.userapi.com/sun9-21/s/v1/if2/yhRdRFnXA_Lqs0Jz8xlJBVZbD6mUNhuXFpSzwQ7KoUFpxYqwAN1boUUIFSYuEtx3hi4maKqvl1AMN-QMdcmtr_Q-.jpg?size=510x300&quality=96&crop=110,0,510,300&type=album', 'type': 'r', 'width': 510}, {'height': 31, 'url': 'https://sun9-east.userapi.com/sun9-21/s/v1/if2/gvLrMF-0nE5VdJU_X4k90oU1Mo2KVEEiKTTtj7N8Dm8hVJMZMtzKnSmJf0cruvDZF07UWmoK77yqCE4aNJABPUQA.jpg?size=75x31&quality=96&type=album', 'type': 's', 'width': 75}, {'height': 248, 'url': 'https://sun9-east.userapi.com/sun9-21/s/v1/if2/F-eDT7Wypcxf55grTwlpxuI_GwbY-3GSJD7Cp8wH1zqu1jnhXPYEMeCLAa2LGl1TncbBPwhgsU2qjKR55tolyklx.jpg?size=604x248&quality=96&type=album', 'type': 'x', 'width': 604}, {'height': 300, 'url': 'https://sun9-east.userapi.com/sun9-21/s/v1/if2/CSrvV2PZqb0LU4scGxxGlM3sQZFwGgrk4AHvpH_aCLc6S0GGNG5AiEiKhhvdMv4PQWfYHCTpVw4IIIib5ceRtUAL.jpg?size=730x300&quality=96&type=album', 'type': 'y', 'width': 730}]",,
-7,1364015703,False,300593590,200739989,494,"[{'height': 130, 'url': 'https://sun9-east.userapi.com/sun9-23/s/v1/if2/SNnxJt1Q8eBZHBx4gD1XWfBlZX5AMSmrDqhre5KGaGfIabRDIPdm6Ir1O2oVFoBZPVuErTQyCf65UVtYmPiC8RZW.jpg?size=109x130&quality=96&type=album', 'type': 'm', 'width': 109}, {'height': 155, 'url': 'https://sun9-east.userapi.com/sun9-23/s/v1/if2/_hb8niOGWt4xCMZnrvWGT7M0_O2mN5aslnMTkXbpumMYD4A9EOMCEv-eMbuFIJdPqn7i10-2wt3L1wMaTOnh580g.jpg?size=130x155&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 238, 'url': 'https://sun9-east.userapi.com/sun9-23/s/v1/if2/Wql4ctD0s881wHeJBmYtGltiKbNGfeRtyFRz8oD-2sVyILEkTc4QLJ6tfTEpQ9QZ_e6Kt4PM985DpRF3xJhEC1ZY.jpg?size=200x238&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 381, 'url': 'https://sun9-east.userapi.com/sun9-23/s/v1/if2/Nohu6jBjxBbABBELbWXXNHN-bGloRfUXoBCD8ie-llFL5kmDR3I87cpM9l-xEgZ-mf_6knfxixrG4Vv-jupNymKM.jpg?size=320x381&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 608, 'url': 'https://sun9-east.userapi.com/sun9-23/s/v1/if2/NCbRwRxEK6Z2ARReQQojwrbKARaNJSOrkJN2Q5npLZMCwt2h6bksZ5ORWUrP68z2spEItUbGEitbzIHsfGno-q7g.jpg?size=510x608&quality=96&type=album', 'type': 'r', 'width': 510}, {'height': 75, 'url': 'https://sun9-east.userapi.com/sun9-23/s/v1/if2/QSk0eYIapaRA1YYdO7PuEl5QAe2MVTg7alHShnf52UGDiwVyCMXNZoa18WUw8e3o2V311IezyiX-JyxmY0Af1q57.jpg?size=63x75&quality=96&type=album', 'type': 's', 'width': 63}, {'height': 604, 'url': 'https://sun9-east.userapi.com/sun9-23/s/v1/if2/xcNddad3Ifu0wRxYrPA-O6Pc2lbtrp72ookxVVsxORdc7q2sMoc9FcwBZK6sMfiIATGlfow8ZhfWH3tZXqeKi89t.jpg?size=507x604&quality=96&type=album', 'type': 'x', 'width': 507}, {'height': 807, 'url': 'https://sun9-east.userapi.com/sun9-23/s/v1/if2/4ZZ1-KTgW30MHRicC63G0En21pj1zHKeP0TDyjfpQ5QD8ob0Y-_AlP29-gPM2AK9vPhbmeQHaCZYRt1sRL_37SkZ.jpg?size=677x807&quality=96&type=album', 'type': 'y', 'width': 677}, {'height': 1024, 'url': 'https://sun9-east.userapi.com/sun9-23/s/v1/if2/TsmXYfv6trxlufbMzaPA_rt8-h5BF4Grzx2x0eP4pIdzand_bhp1k2jm3IZyCWYwHScYqrypkeTt6Oxw2RvEIgm_.jpg?size=859x1024&quality=96&type=album', 'type': 'z', 'width': 859}]",,
-7,1364023400,False,300599003,200739989,496,"[{'height': 97, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/if2/an1kNuhH2AlOv9nXFaPkF8Ejreyc7qALGyoJBi39fSQJXi6rtYbbImmhgyAV-ZhjdLusnYSufGfiXeeeFDUY7_6l.jpg?size=130x97&quality=96&type=album', 'type': 'm', 'width': 130}, {'height': 97, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/if2/an1kNuhH2AlOv9nXFaPkF8Ejreyc7qALGyoJBi39fSQJXi6rtYbbImmhgyAV-ZhjdLusnYSufGfiXeeeFDUY7_6l.jpg?size=130x97&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 150, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/if2/yWfEDPzH_YYLqBGj1Jy_kryX522FNavnqmoltbuon7_KgqBvfGPFrgLBwkd1mfy9ZvzskrVKjKJpF3yK431S8Zuj.jpg?size=200x150&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 240, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/if2/8I-k4VcdJu3JIE6OVpqu5zPAL1Qkk5ovLfg4mIAAjM4TK5Lwq-VBJufsbvM0bJUdrh_gmfo4b5PamyLdi3r6VGAV.jpg?size=320x240&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 375, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/if2/zPe1Z2MbZDqput3GGB8SmrTuyu9re5oip0olGLhwxvev9gEwmFTKavOhRVGntv7KjBDC9YKfsGPQK0fA1wAd84tC.jpg?size=500x375&quality=96&type=album', 'type': 'r', 'width': 500}, {'height': 56, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/if2/Hge7uzpzTUrOjuKyCcdjgzX3KGlLMdGtLxaZIOmQ79h9rYam1HIjMJl2Nqk8YMbslU9koXzfd4FYKUtrFAbx3Ihf.jpg?size=75x56&quality=96&type=album', 'type': 's', 'width': 75}, {'height': 375, 'url': 'https://sun9-east.userapi.com/sun9-75/s/v1/if2/zPe1Z2MbZDqput3GGB8SmrTuyu9re5oip0olGLhwxvev9gEwmFTKavOhRVGntv7KjBDC9YKfsGPQK0fA1wAd84tC.jpg?size=500x375&quality=96&type=album', 'type': 'x', 'width': 500}]",,
-7,1364021913,False,300597432,200739989,503,"[{'height': 130, 'url': 'https://sun9-east.userapi.com/sun9-35/s/v1/if2/T4WF8jlK979HzquXJZAVlZDCRgcj0rvkKetcaGsntqb70opvg_ipEHzW9Yu-fgAi1hFvR2xPdTr2H5NoPFYPMHfX.jpg?size=89x130&quality=96&type=album', 'type': 'm', 'width': 89}, {'height': 189, 'url': 'https://sun9-east.userapi.com/sun9-35/s/v1/if2/49t1RFvE7ADDTuAp3gyHoOogsvPATq1xwkoF2QD31qKMq-qV0uw1OSyXfaj4kCFpGzExttjXkxHn0oHdz_cUFXeR.jpg?size=130x189&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 291, 'url': 'https://sun9-east.userapi.com/sun9-35/s/v1/if2/NorTyhns39CUFl0nHm2_neG-NfyhXn0zZah69GF298h8SY07WUxP3TAWcsqMAqmoliMvnGx3TrCJQoyE8PNVciD6.jpg?size=200x291&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 466, 'url': 'https://sun9-east.userapi.com/sun9-35/s/v1/if2/ziv-5zSw_mMxL7KSs1PEzav3Ktgn3fVZ94VNXmOMmuGSkE-pexJ7YhEVQE5wuJOb15NxNT6Sga0Ema2SMLbNDkxv.jpg?size=320x466&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 742, 'url': 'https://sun9-east.userapi.com/sun9-35/s/v1/if2/3qFeD_9C1gUqo0rHUMNbm3tytAbonV1gBSbeEG5NdHeOHBR6YdYe3X8SVQDw9_MyQlChktuno2chpdPjjlsxWL2i.jpg?size=510x742&quality=96&type=album', 'type': 'r', 'width': 510}, {'height': 75, 'url': 'https://sun9-east.userapi.com/sun9-35/s/v1/if2/ZD1Zh_gq_M2QGPOSFXI5GHEZJCuqGpZA0a4-z_WJdas-cCjwiZiJmR51bqHNoR1guiqyYw-jgMbA_UJcR7al-XhO.jpg?size=52x75&quality=96&type=album', 'type': 's', 'width': 52}, {'height': 1078, 'url': 'https://sun9-east.userapi.com/sun9-35/s/v1/if2/LkBFj5jN4EElg2iFfZ4fdB2KHVFK856cRrcakUNuLHyOrhjfizVlhCg3uAQ8s8h8CxWs35hASF9Y_6S58fMsrTIf.jpg?size=741x1078&quality=96&type=album', 'type': 'w', 'width': 741}, {'height': 604, 'url': 'https://sun9-east.userapi.com/sun9-35/s/v1/if2/YUOyw9_Atca4a4hyQ-7S7sBiZH1WWM1ORNTfbCnodxMDMWtHCASL2r4O8jDVAky8HgRfSXyya-nP9hQLC-QnFUAw.jpg?size=415x604&quality=96&type=album', 'type': 'x', 'width': 415}, {'height': 807, 'url': 'https://sun9-east.userapi.com/sun9-35/s/v1/if2/QFgWCVYaA1V0MbzyYPaP9qMC9fNBwzo-U76qwfwnBYpiOw0oHjwmZpYgHvODyKnWoqWL7saxUSNkCDA_p3NMCWOE.jpg?size=555x807&quality=96&type=album', 'type': 'y', 'width': 555}, {'height': 1078, 'url': 'https://sun9-east.userapi.com/sun9-35/s/v1/if2/LkBFj5jN4EElg2iFfZ4fdB2KHVFK856cRrcakUNuLHyOrhjfizVlhCg3uAQ8s8h8CxWs35hASF9Y_6S58fMsrTIf.jpg?size=741x1078&quality=96&type=album', 'type': 'z', 'width': 741}]",,
-7,1364101719,False,300659789,200739989,521,"[{'height': 106, 'url': 'https://sun9-north.userapi.com/sun9-78/s/v1/if1/izga4MuQ8GUVnWBAothy-pE5qN4DlO9SFDZZLXqGayWlFolJumrWOF4g5F544ljbuCQ3dg.jpg?size=130x106&quality=96&type=album', 'type': 'm', 'width': 130}, {'height': 106, 'url': 'https://sun9-north.userapi.com/sun9-78/s/v1/if1/izga4MuQ8GUVnWBAothy-pE5qN4DlO9SFDZZLXqGayWlFolJumrWOF4g5F544ljbuCQ3dg.jpg?size=130x106&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 163, 'url': 'https://sun9-north.userapi.com/sun9-78/s/v1/if1/tyfm5UQzHlPUG-1feEA2bJ_dFxIS8qprKCxg5yaCuzQoTBb56aTuJIeyitaZNL2n3cmL5A.jpg?size=200x163&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 261, 'url': 'https://sun9-north.userapi.com/sun9-78/s/v1/if1/wHoK55Ny7W7ER63Ctc5HVdRjDsEWR39P61TROkUfxXRrvQfpSYmthHrtlKvlUy4W0cvpXw.jpg?size=320x261&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 408, 'url': 'https://sun9-north.userapi.com/sun9-78/s/v1/if1/_Jrc7-AvNdVnv-wivOdekgeHdheO4MAJCiW54Q5j3PLV2WDdjJ8M4d-Pj4EVdFi0Xg9c_w.jpg?size=500x408&quality=96&type=album', 'type': 'r', 'width': 500}, {'height': 61, 'url': 'https://sun9-north.userapi.com/sun9-78/s/v1/if1/iMIkzrp8gAMzFMMEg-zRpn5IOqhIPK9X7cIagSeeQI5Ghhq6ooZctLCIrEO2Ieq8XMht_A.jpg?size=75x61&quality=96&type=album', 'type': 's', 'width': 75}, {'height': 408, 'url': 'https://sun9-north.userapi.com/sun9-78/s/v1/if1/_Jrc7-AvNdVnv-wivOdekgeHdheO4MAJCiW54Q5j3PLV2WDdjJ8M4d-Pj4EVdFi0Xg9c_w.jpg?size=500x408&quality=96&type=album', 'type': 'x', 'width': 500}]",,"Надеюсь, здесь есть любители слеша? Меня попросили выложить этот стих. Так что я продолжу радовать вас своими творениями) Мне давтавляет это неописуемый кайф! *О*
P.S. Не волнуйтесь, я не сочиняю про поцелуи и ещё что-нибудь. Ничего не превышает планку приличия.
_____________________________________________

Подруга спросила: Что же я вижу?
Что соединяет этих двоих? 
Дина и Каса, охотника с небом,
Воина с грешником, именно их.

Я же отвечу, что все, как в тумане,
Скрыто от наших зрительских глаз.
Мы видим лишь тени, те взгляды, страданья,
Те действия, смех, что случались не раз. 

Мы видим надежду у Кастиэля во взгляде,
Мы видим доверие у Дина в глазах.
Мы слышим отчаянье, боль и желание,
Мы верим, что сбудется все, что в мечтах.

Но если отвечу, поймет ли она?
Почувствует силу любви тех двоих?
Дина и Каса, охотника с небом,
Воина с грешником, именно их.

P.S. А ещё у меня странная любовь к качественным непорнографическим артам."
