album_id,date,has_tags,id,owner_id,post_id,sizes,square_crop,text
118713778,1286520634,False,184784631,172615,,"[{'height': 0, 'url': 'https://sun9-39.userapi.com/c446/u172615/118713778/s_b5368b06.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-2.userapi.com/c446/u172615/118713778/m_ee20f3d2.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-59.userapi.com/c446/u172615/118713778/x_908aea10.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-62.userapi.com/c446/u172615/118713778/y_d09bfbff.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-1.userapi.com/c446/u172615/118713778/z_16db5df6.jpg', 'type': 'z', 'width': 0}]",,фонарик-кораблик около морского музея
118713778,1286520673,False,184784686,172615,,"[{'height': 0, 'url': 'https://sun9-9.userapi.com/c446/u172615/118713778/s_94f9c2ba.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-78.userapi.com/c446/u172615/118713778/m_8fa06d3a.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-11.userapi.com/c446/u172615/118713778/x_9b217946.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-78.userapi.com/c446/u172615/118713778/y_551046b2.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-83.userapi.com/c446/u172615/118713778/z_d5e3bcfe.jpg', 'type': 'z', 'width': 0}]",,
118713778,1286521512,False,184785670,172615,,"[{'height': 0, 'url': 'https://sun9-33.userapi.com/c446/u172615/118713778/s_4b16cb5e.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-41.userapi.com/c446/u172615/118713778/m_38614862.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-4.userapi.com/c446/u172615/118713778/x_71c887ba.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-43.userapi.com/c446/u172615/118713778/y_dac32185.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-19.userapi.com/c446/u172615/118713778/z_29dfb71a.jpg', 'type': 'z', 'width': 0}]",,
118713778,1286520752,False,184784833,172615,,"[{'height': 0, 'url': 'https://sun9-86.userapi.com/c446/u172615/118713778/s_bd955121.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-5.userapi.com/c446/u172615/118713778/m_e5e41213.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-36.userapi.com/c446/u172615/118713778/x_1269de87.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-81.userapi.com/c446/u172615/118713778/y_d577f4bf.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-54.userapi.com/c446/u172615/118713778/z_155d9e93.jpg', 'type': 'z', 'width': 0}]",,эти подростки пели песни Земфиры)
118713778,1286520807,False,184784857,172615,,"[{'height': 0, 'url': 'https://sun9-20.userapi.com/c446/u172615/118713778/s_3c6d969f.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-80.userapi.com/c446/u172615/118713778/m_59943ed2.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-16.userapi.com/c446/u172615/118713778/x_78adea35.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-79.userapi.com/c446/u172615/118713778/y_5020f104.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-77.userapi.com/c446/u172615/118713778/z_f602c83a.jpg', 'type': 'z', 'width': 0}]",,пять безголовых голубей и один на шухере
118713778,1286520862,False,184784933,172615,,"[{'height': 0, 'url': 'https://sun9-44.userapi.com/c446/u172615/118713778/s_925fc695.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-85.userapi.com/c446/u172615/118713778/m_9caf13b5.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-18.userapi.com/c446/u172615/118713778/x_6a130a12.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-80.userapi.com/c446/u172615/118713778/y_7bf93dfe.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-72.userapi.com/c446/u172615/118713778/z_354aa4f3.jpg', 'type': 'z', 'width': 0}]",,сувенирные фигульки
118713778,1286521372,False,184785497,172615,,"[{'height': 0, 'url': 'https://sun9-52.userapi.com/c446/u172615/118713778/s_ac865cea.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-58.userapi.com/c446/u172615/118713778/m_ca131ffc.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-71.userapi.com/c446/u172615/118713778/x_f4b07fea.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-40.userapi.com/c446/u172615/118713778/y_6c66cd3c.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-51.userapi.com/c446/u172615/118713778/z_9c26afd4.jpg', 'type': 'z', 'width': 0}]",,очень высооокая башня замка Тоомпеа
118713778,1286521433,False,184785595,172615,,"[{'height': 0, 'url': 'https://sun9-15.userapi.com/c446/u172615/118713778/s_7cfc8506.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-19.userapi.com/c446/u172615/118713778/m_f46c0cef.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-83.userapi.com/c446/u172615/118713778/x_c6e3a3a6.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-34.userapi.com/c446/u172615/118713778/y_67f4ccf0.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-70.userapi.com/c446/u172615/118713778/z_4921f6a8.jpg', 'type': 'z', 'width': 0}]",,цветы в сапогах
118713778,1286521454,False,184785637,172615,,"[{'height': 0, 'url': 'https://sun9-11.userapi.com/c446/u172615/118713778/s_108e4a67.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-78.userapi.com/c446/u172615/118713778/m_9817a249.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-2.userapi.com/c446/u172615/118713778/x_8d20436c.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-3.userapi.com/c446/u172615/118713778/y_81eb5e4b.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-21.userapi.com/c446/u172615/118713778/z_a232d7b1.jpg', 'type': 'z', 'width': 0}]",,я-турист)
118713778,1286521835,False,184786223,172615,,"[{'height': 0, 'url': 'https://sun9-73.userapi.com/c446/u172615/118713778/s_6e345510.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-37.userapi.com/c446/u172615/118713778/m_c2f2c38a.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-34.userapi.com/c446/u172615/118713778/x_d60c6b44.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-13.userapi.com/c446/u172615/118713778/y_c14ba333.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-78.userapi.com/c446/u172615/118713778/z_30aef808.jpg', 'type': 'z', 'width': 0}]",,слишком широкая машина для этих улиц
118713778,1286521898,False,184786336,172615,,"[{'height': 0, 'url': 'https://sun9-48.userapi.com/c446/u172615/118713778/s_597d8eee.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-70.userapi.com/c446/u172615/118713778/m_4ed886e5.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-72.userapi.com/c446/u172615/118713778/x_23deeb59.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-85.userapi.com/c446/u172615/118713778/y_3bea06b6.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-87.userapi.com/c446/u172615/118713778/z_06eaba26.jpg', 'type': 'z', 'width': 0}]",,"в какой-то кофейне, мило)"
118713778,1286522024,False,184786506,172615,,"[{'height': 0, 'url': 'https://sun9-19.userapi.com/c446/u172615/118713778/s_65992e55.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-17.userapi.com/c446/u172615/118713778/m_0268cd7a.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-79.userapi.com/c446/u172615/118713778/x_9399607c.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-66.userapi.com/c446/u172615/118713778/y_e09b2181.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-78.userapi.com/c446/u172615/118713778/z_5d4f6281.jpg', 'type': 'z', 'width': 0}]",,"галерея на стене, сад Датского короля"
118713778,1286522183,False,184786664,172615,,"[{'height': 0, 'url': 'https://sun9-23.userapi.com/c446/u172615/118713778/s_f5ffa91d.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-24.userapi.com/c446/u172615/118713778/m_e8e63efb.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-50.userapi.com/c446/u172615/118713778/x_bd85fa60.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-85.userapi.com/c446/u172615/118713778/y_906c49ec.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-81.userapi.com/c446/u172615/118713778/z_263027f9.jpg', 'type': 'z', 'width': 0}]",,отличный ресторанчик In vino veritas!
118713778,1286739691,False,185319463,172615,,"[{'height': 0, 'url': 'https://sun9-82.userapi.com/c658/u172615/118713778/s_5183af3b.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-85.userapi.com/c658/u172615/118713778/m_5b20379a.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-31.userapi.com/c658/u172615/118713778/x_36fe22b1.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-10.userapi.com/c658/u172615/118713778/y_32207e2a.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-27.userapi.com/c658/u172615/118713778/z_696550eb.jpg', 'type': 'z', 'width': 0}]",,
118713778,1286794583,False,185386786,172615,,"[{'height': 0, 'url': 'https://sun9-10.userapi.com/c658/u172615/118713778/s_33e6e863.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-9.userapi.com/c658/u172615/118713778/m_6ea155da.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-9.userapi.com/c658/u172615/118713778/x_124f1964.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-78.userapi.com/c658/u172615/118713778/y_58e47941.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-87.userapi.com/c658/u172615/118713778/z_e08462a3.jpg', 'type': 'z', 'width': 0}]",,
118713778,1286797909,False,185396914,172615,,"[{'height': 0, 'url': 'https://sun9-83.userapi.com/c658/u172615/118713778/s_46e02c10.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-44.userapi.com/c658/u172615/118713778/m_ed9c1a40.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-53.userapi.com/c658/u172615/118713778/x_d913121d.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-22.userapi.com/c658/u172615/118713778/y_2702f14a.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-82.userapi.com/c658/u172615/118713778/z_54ca6f1c.jpg', 'type': 'z', 'width': 0}]",,
118713778,1286798515,False,185398877,172615,,"[{'height': 0, 'url': 'https://sun9-57.userapi.com/c658/u172615/118713778/s_9a03bb88.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-86.userapi.com/c658/u172615/118713778/m_b258f15f.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-54.userapi.com/c658/u172615/118713778/x_b73b44c2.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-68.userapi.com/c658/u172615/118713778/y_f81865ae.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-49.userapi.com/c658/u172615/118713778/z_eb54460a.jpg', 'type': 'z', 'width': 0}]",,
64787228,1230496435,False,120901894,172615,,"[{'height': 0, 'url': 'https://sun9-13.userapi.com/c503/u172615/64787228/s_b867b276.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-10.userapi.com/c503/u172615/64787228/m_86a3995b.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-26.userapi.com/c503/u172615/64787228/x_c29c9f88.jpg', 'type': 'x', 'width': 0}]",,утро декабря №2.ура ура - солнце
64787228,1239214053,False,126698466,172615,,"[{'height': 0, 'url': 'https://sun9-78.userapi.com/c4321/u172615/64787228/s_1736d2fa.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-81.userapi.com/c4321/u172615/64787228/m_620c9368.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-26.userapi.com/c4321/u172615/64787228/x_bacb0436.jpg', 'type': 'x', 'width': 0}]",,
64787228,1239380140,False,126795230,172615,,"[{'height': 0, 'url': 'https://sun9-56.userapi.com/c4321/u172615/64787228/s_beec5907.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-3.userapi.com/c4321/u172615/64787228/m_c9d3b348.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-60.userapi.com/c4321/u172615/64787228/x_00ad4555.jpg', 'type': 'x', 'width': 0}]",,эта фотка мне оочень дорога.
64787228,1239737148,False,127070832,172615,,"[{'height': 0, 'url': 'https://sun9-81.userapi.com/c4321/u172615/64787228/s_f3903292.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-28.userapi.com/c4321/u172615/64787228/m_23c0ac15.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-12.userapi.com/c4321/u172615/64787228/x_72e3adfd.jpg', 'type': 'x', 'width': 0}]",,к фотоаппарату привязан!ага-ага!
64787228,1239737148,False,127070834,172615,,"[{'height': 0, 'url': 'https://sun9-53.userapi.com/c4321/u172615/64787228/s_07d6858e.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-53.userapi.com/c4321/u172615/64787228/m_1c614d7e.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-46.userapi.com/c4321/u172615/64787228/x_aa6b5045.jpg', 'type': 'x', 'width': 0}]",,
64787228,1245176977,False,131449586,172615,,"[{'height': 0, 'url': 'https://sun9-35.userapi.com/c4303/u172615/64787228/s_5f4e6e51.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-82.userapi.com/c4303/u172615/64787228/m_bbcf5e8e.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-46.userapi.com/c4303/u172615/64787228/x_14ec09e6.jpg', 'type': 'x', 'width': 0}]",,и где ж эти алые паруса....
64787228,1248456279,False,134055437,172615,,"[{'height': 0, 'url': 'https://sun9-83.userapi.com/c4463/u172615/64787228/s_99c79317.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-62.userapi.com/c4463/u172615/64787228/m_aa049be6.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-47.userapi.com/c4463/u172615/64787228/x_83b811db.jpg', 'type': 'x', 'width': 0}]",,bare foot!
64787228,1254337040,False,139677360,172615,,"[{'height': 0, 'url': 'https://sun9-46.userapi.com/c9474/u172615/64787228/s_35f06374.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-80.userapi.com/c9474/u172615/64787228/m_44ed1fde.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-44.userapi.com/c9474/u172615/64787228/x_bd7d0ff5.jpg', 'type': 'x', 'width': 0}]",,для тех кто не знает- я в хоккей играю) нет не так! рублюсь я в хоккей!
64787228,1258576103,False,144003045,172615,,"[{'height': 0, 'url': 'https://sun9-86.userapi.com/c9293/u172615/64787228/s_f4546419.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-40.userapi.com/c9293/u172615/64787228/m_c02a9e96.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-79.userapi.com/c9293/u172615/64787228/x_15f2720e.jpg', 'type': 'x', 'width': 0}]",,культурная столица)
64787228,1258576103,False,144003046,172615,,"[{'height': 0, 'url': 'https://sun9-1.userapi.com/c9293/u172615/64787228/s_755c037b.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-76.userapi.com/c9293/u172615/64787228/m_6a1e3952.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-71.userapi.com/c9293/u172615/64787228/x_3fad77a7.jpg', 'type': 'x', 'width': 0}]",,угол у политехнической) голубятня)
64787228,1258578581,False,144006646,172615,,"[{'height': 0, 'url': 'https://sun9-32.userapi.com/c9293/u172615/64787228/s_46891995.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-33.userapi.com/c9293/u172615/64787228/m_5978b730.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-79.userapi.com/c9293/u172615/64787228/x_22904f85.jpg', 'type': 'x', 'width': 0}]",,"новый год и голуби
"
64787228,1263672296,False,150038659,172615,,"[{'height': 0, 'url': 'https://sun9-43.userapi.com/c9254/u172615/64787228/s_b6eb228a.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-65.userapi.com/c9254/u172615/64787228/m_e1445127.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-24.userapi.com/c9254/u172615/64787228/x_bf2108a7.jpg', 'type': 'x', 'width': 0}]",,без бутылки ну никак не разобраться!
64787228,1264113148,False,150653813,172615,,"[{'height': 0, 'url': 'https://sun9-72.userapi.com/c9254/u172615/64787228/s_0b9f3cb3.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-88.userapi.com/c9254/u172615/64787228/m_6d3f777b.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-68.userapi.com/c9254/u172615/64787228/x_93000a39.jpg', 'type': 'x', 'width': 0}]",,я отлично вписываюсь в интерьечик!
64787228,1267906545,False,156021758,172615,,"[{'height': 0, 'url': 'https://sun9-24.userapi.com/c4230/u172615/64787228/s_f0056a9f.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-69.userapi.com/c4230/u172615/64787228/m_28a6bb62.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-10.userapi.com/c4230/u172615/64787228/x_df84e63c.jpg', 'type': 'x', 'width': 0}]",,
64787228,1267906545,False,156021759,172615,,"[{'height': 0, 'url': 'https://sun9-21.userapi.com/c4230/u172615/64787228/s_5ba078f7.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-57.userapi.com/c4230/u172615/64787228/m_df993d83.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-87.userapi.com/c4230/u172615/64787228/x_343cb2de.jpg', 'type': 'x', 'width': 0}]",,
64787228,1267906545,False,156021761,172615,,"[{'height': 0, 'url': 'https://sun9-19.userapi.com/c4230/u172615/64787228/s_37cf1e96.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-66.userapi.com/c4230/u172615/64787228/m_df2429fd.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-85.userapi.com/c4230/u172615/64787228/x_77f23d03.jpg', 'type': 'x', 'width': 0}]",,
64787228,1267906545,False,156021762,172615,,"[{'height': 0, 'url': 'https://sun9-13.userapi.com/c4230/u172615/64787228/s_ff5a2551.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-80.userapi.com/c4230/u172615/64787228/m_2e164fa4.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-43.userapi.com/c4230/u172615/64787228/x_4ab98652.jpg', 'type': 'x', 'width': 0}]",,фиг. 1
64787228,1267906545,False,156021763,172615,,"[{'height': 0, 'url': 'https://sun9-19.userapi.com/c4230/u172615/64787228/s_6ea98a67.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-49.userapi.com/c4230/u172615/64787228/m_2a684ce9.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-52.userapi.com/c4230/u172615/64787228/x_ee9dc30d.jpg', 'type': 'x', 'width': 0}]",,фиг. 2
64787228,1267907167,False,156023359,172615,,"[{'height': 0, 'url': 'https://sun9-81.userapi.com/c4230/u172615/64787228/s_f24baf57.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-77.userapi.com/c4230/u172615/64787228/m_b65cd9d8.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-12.userapi.com/c4230/u172615/64787228/x_34a4ee73.jpg', 'type': 'x', 'width': 0}]",,"я только контрастности добавила, это правда-правда Елагин остров"
64787228,1267907167,False,156023360,172615,,"[{'height': 0, 'url': 'https://sun9-23.userapi.com/c4230/u172615/64787228/s_f908639d.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-3.userapi.com/c4230/u172615/64787228/m_82a4a102.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-6.userapi.com/c4230/u172615/64787228/x_2e6fe6d7.jpg', 'type': 'x', 'width': 0}]",,"магазин в Перинных рядах, полный всякой ерунды из советского времени."
